Prey,Predator,PreyMass,PredatorMass
Achnanthes lemmermanni,Calopteryx splendens,1.25e-08,0.001627152
Amphora inariensis,Calopteryx splendens,1.16e-09,0.001627152
Heremodromia,Calopteryx splendens,0.00041201,0.001627152
Nitzschia linearis,Calopteryx splendens,6e-09,0.001627152
Nitzschia recta,Calopteryx splendens,2.02e-08,0.001627152
Surirella angusta,Calopteryx splendens,1.58e-08,0.001627152
Achnanthes clevei,Prodiamesa olivacea,4.22e-09,0.002168698
Achnanthes delicatula,Prodiamesa olivacea,4.41e-09,0.002168698
Achnanthes lemmermanni,Prodiamesa olivacea,1.25e-08,0.002168698
Bithynia tentaculata,Prodiamesa olivacea,0.050636191,0.002168698
Cymbella sinuata,Prodiamesa olivacea,3.45e-09,0.002168698
Encyonema silesiacum,Prodiamesa olivacea,3.45e-09,0.002168698
Glossiphonia complanata,Prodiamesa olivacea,0.046200753,0.002168698
Goera pilosa,Prodiamesa olivacea,0.005573359,0.002168698
Helobdella stagnalis,Prodiamesa olivacea,0.027658081,0.002168698
Hydracarina,Prodiamesa olivacea,0.000310158,0.002168698
Ithytrichia,Prodiamesa olivacea,8.85e-05,0.002168698
Mystacides azurea,Prodiamesa olivacea,0.000427901,0.002168698
Achnanthes clevei,Ephemera danica,4.22e-09,0.002216077
Bithynia tentaculata,Ephemera danica,0.050636191,0.002216077
Diploneis oculata,Ephemera danica,4.41e-09,0.002216077
Glossiphonia complanata,Ephemera danica,0.046200753,0.002216077
Ithytrichia,Ephemera danica,8.85e-05,0.002216077
Meridion circulare,Ephemera danica,3.53e-09,0.002216077
Simulium lundstromi,Ephemera danica,0.000519977,0.002216077
Staurosirella leptostauron,Ephemera danica,2.07e-09,0.002216077
Tabellaria flocculosa,Ephemera danica,1.54e-08,0.002216077
Diploneis oculata,Planorbis,4.41e-09,0.002562726
Fragilaria ulna,Planorbis,5.25e-08,0.002562726
Navicula minima,Planorbis,1.11e-09,0.002562726
Rhoicosphenia abbreviata,Planorbis,1e-08,0.002562726
Staurosirella pinnata,Planorbis,2.07e-09,0.002562726
Tabellaria flocculosa,Planorbis,1.54e-08,0.002562726
Achnanthes clevei,Potamopyrgus antipodarum,4.22e-09,0.00295245
Achnanthes conspicua,Potamopyrgus antipodarum,2.27e-09,0.00295245
Achnanthes delicatula,Potamopyrgus antipodarum,4.41e-09,0.00295245
Achnanthes lanceolata,Potamopyrgus antipodarum,3.62e-09,0.00295245
Cottus gobio,Potamopyrgus antipodarum,3.224488396,0.00295245
Diploneis oculata,Potamopyrgus antipodarum,4.41e-09,0.00295245
Helobdella stagnalis,Potamopyrgus antipodarum,0.027658081,0.00295245
Ithytrichia,Potamopyrgus antipodarum,8.85e-05,0.00295245
Achnanthes conspicua,Ephemera vulgata,2.27e-09,0.003371972
Achnanthes lanceolata,Ephemera vulgata,3.62e-09,0.003371972
Achnanthes minutissima,Ephemera vulgata,9.13e-10,0.003371972
Barbatula barbatula,Ephemera vulgata,8.086210793,0.003371972
Bithynia tentaculata,Ephemera vulgata,0.050636191,0.003371972
Eloeophila,Ephemera vulgata,0.000500091,0.003371972
Hydracarina,Ephemera vulgata,0.000310158,0.003371972
Mystacides azurea,Ephemera vulgata,0.000427901,0.003371972
Perca fluviatilis,Ephemera vulgata,30.55513463,0.003371972
Serratella ignita,Ephemera vulgata,0.000228106,0.003371972
Tabellaria flocculosa,Ephemera vulgata,1.54e-08,0.003371972
Anguilla anguilla,Chaetopteryx villosa,175.4961058,0.003533498
Bithynia tentaculata,Chaetopteryx villosa,0.050636191,0.003533498
Cottus gobio,Chaetopteryx villosa,3.224488396,0.003533498
Eloeophila,Chaetopteryx villosa,0.000500091,0.003533498
Ephemera danica,Chaetopteryx villosa,0.002216077,0.003533498
Helobdella stagnalis,Chaetopteryx villosa,0.027658081,0.003533498
Hydracarina,Chaetopteryx villosa,0.000310158,0.003533498
Nemoura avicularis,Chaetopteryx villosa,0.004507877,0.003533498
Pisidium,Chaetopteryx villosa,0.001417286,0.003533498
Planorbis,Chaetopteryx villosa,0.002562726,0.003533498
Simulium erythrocephalum,Chaetopteryx villosa,0.000519977,0.003533498
Squalius cephalus,Chaetopteryx villosa,5.013301465,0.003533498
Bezzia,Gammarus pulex,0.000154974,0.003976394
Calopteryx splendens,Gammarus pulex,0.001627152,0.003976394
Glossiphonia complanata,Gammarus pulex,0.046200753,0.003976394
Meridion circulare,Gammarus pulex,3.53e-09,0.003976394
Staurosirella leptostauron,Gammarus pulex,2.07e-09,0.003976394
Bezzia,Nemoura avicularis,0.000154974,0.004507877
Calopteryx splendens,Nemoura avicularis,0.001627152,0.004507877
Cryptochironomus,Nemoura avicularis,8.52e-05,0.004507877
Perca fluviatilis,Nemoura avicularis,30.55513463,0.004507877
Chaetopteryx villosa,Hydropsyche siltalai,0.003533498,0.005259685
Cottus gobio,Hydropsyche siltalai,3.224488396,0.005259685
Ephemera danica,Hydropsyche siltalai,0.002216077,0.005259685
Gasterosteus aculeatus,Hydropsyche siltalai,0.755647266,0.005259685
Glossiphonia complanata,Hydropsyche siltalai,0.046200753,0.005259685
Helobdella stagnalis,Hydropsyche siltalai,0.027658081,0.005259685
Hydroptila,Hydropsyche siltalai,6.37e-05,0.005259685
Oligochaeta,Hydropsyche siltalai,0.001407367,0.005259685
Potamopyrgus antipodarum,Hydropsyche siltalai,0.00295245,0.005259685
Sialis lutaria,Hydropsyche siltalai,0.006001646,0.005259685
Procladius,Goera pilosa,0.000427011,0.005573359
Rhoicosphenia abbreviata,Goera pilosa,1e-08,0.005573359
Tabellaria flocculosa,Goera pilosa,1.54e-08,0.005573359
Anguilla anguilla,Sialis lutaria,175.4961058,0.006001646
Baetis rhodani,Sialis lutaria,0.000340455,0.006001646
Barbatula barbatula,Sialis lutaria,8.086210793,0.006001646
Encyonema silesiacum,Sialis lutaria,3.45e-09,0.006001646
Gomphonema olivaceum,Sialis lutaria,4.42e-09,0.006001646
Heremodromia,Sialis lutaria,0.00041201,0.006001646
Hydropsyche siltalai,Sialis lutaria,0.005259685,0.006001646
Lype reducta,Sialis lutaria,0.00155298,0.006001646
Rhoicosphenia abbreviata,Sialis lutaria,1e-08,0.006001646
Achnanthes delicatula,Halesus radiatus,4.41e-09,0.007472302
Achnanthes minutissima,Halesus radiatus,9.13e-10,0.007472302
Anabolia nervosa,Halesus radiatus,0.012021235,0.007472302
Ancylus fluviatilis,Halesus radiatus,0.021025647,0.007472302
Asellus aquaticus,Halesus radiatus,0.000118733,0.007472302
Athripsodes,Halesus radiatus,0.000767652,0.007472302
Fragilaria ulna,Halesus radiatus,5.25e-08,0.007472302
Lepidostoma hirtum,Halesus radiatus,0.001435046,0.007472302
Limnius volckmari,Halesus radiatus,0.00028264,0.007472302
Orectochilus villosus,Halesus radiatus,0.00920976,0.007472302
Potamopyrgus antipodarum,Halesus radiatus,0.00295245,0.007472302
Tinodes waeneri,Halesus radiatus,0.000385005,0.007472302
Bithynia tentaculata,Hydropsyche pellucidula,0.050636191,0.009010755
Chaetopteryx villosa,Hydropsyche pellucidula,0.003533498,0.009010755
Eloeophila,Hydropsyche pellucidula,0.000500091,0.009010755
Erpobdella octoculata,Hydropsyche pellucidula,0.086805548,0.009010755
Hydroptila,Hydropsyche pellucidula,6.37e-05,0.009010755
Oulimnius tuberculatus,Hydropsyche pellucidula,0.000298549,0.009010755
Perca fluviatilis,Orectochilus villosus,30.55513463,0.00920976
Serratella ignita,Orectochilus villosus,0.000228106,0.00920976
Athripsodes,Anabolia nervosa,0.000767652,0.012021235
Caenis luctuosa,Anabolia nervosa,0.000581841,0.012021235
Chaetopteryx villosa,Anabolia nervosa,0.003533498,0.012021235
Cottus gobio,Anabolia nervosa,3.224488396,0.012021235
Cymbella sinuata,Anabolia nervosa,3.45e-09,0.012021235
Dicranota,Anabolia nervosa,0.000822911,0.012021235
Hydropsyche pellucidula,Anabolia nervosa,0.009010755,0.012021235
Valvata piscinalis,Anabolia nervosa,0.001579717,0.012021235
Achnanthes conspicua,Ancylus fluviatilis,2.27e-09,0.021025647
Barbatula barbatula,Ancylus fluviatilis,8.086210793,0.021025647
Cottus gobio,Ancylus fluviatilis,3.224488396,0.021025647
Encyonema silesiacum,Ancylus fluviatilis,3.45e-09,0.021025647
Fragilaria capucina,Ancylus fluviatilis,7.62e-09,0.021025647
Fragilaria ulna,Ancylus fluviatilis,5.25e-08,0.021025647
Goera pilosa,Ancylus fluviatilis,0.005573359,0.021025647
Planorbis,Ancylus fluviatilis,0.002562726,0.021025647
Staurosirella leptostauron,Ancylus fluviatilis,2.07e-09,0.021025647
Anabolia nervosa,Helobdella stagnalis,0.012021235,0.027658081
Athripsodes,Helobdella stagnalis,0.000767652,0.027658081
Baetis rhodani,Helobdella stagnalis,0.000340455,0.027658081
Barbatula barbatula,Helobdella stagnalis,8.086210793,0.027658081
Bezzia,Helobdella stagnalis,0.000154974,0.027658081
Chaetopteryx villosa,Helobdella stagnalis,0.003533498,0.027658081
Dicranota,Helobdella stagnalis,0.000822911,0.027658081
Elmis aenea,Helobdella stagnalis,0.000123885,0.027658081
Erpobdella octoculata,Helobdella stagnalis,0.086805548,0.027658081
Halesus radiatus,Helobdella stagnalis,0.007472302,0.027658081
Hydropsyche siltalai,Helobdella stagnalis,0.005259685,0.027658081
Lype reducta,Helobdella stagnalis,0.00155298,0.027658081
Navicula cryptocephala,Helobdella stagnalis,1.29e-08,0.027658081
Oulimnius tuberculatus,Helobdella stagnalis,0.000298549,0.027658081
Squalius cephalus,Helobdella stagnalis,5.013301465,0.027658081
Elmis aenea,Glossiphonia complanata,0.000123885,0.046200753
Hydroptila,Glossiphonia complanata,6.37e-05,0.046200753
Lepidostoma hirtum,Glossiphonia complanata,0.001435046,0.046200753
Limnephilus lunatus,Glossiphonia complanata,0.001234281,0.046200753
Navicula minima,Glossiphonia complanata,1.11e-09,0.046200753
Pseudostaurosira brevistriata,Glossiphonia complanata,2.46e-09,0.046200753
Sialis lutaria,Glossiphonia complanata,0.006001646,0.046200753
Simulium intermedium,Glossiphonia complanata,0.000472497,0.046200753
Simulium lundstromi,Glossiphonia complanata,0.000519977,0.046200753
Achnanthes clevei,Bithynia tentaculata,4.22e-09,0.050636191
Tabellaria flocculosa,Bithynia tentaculata,1.54e-08,0.050636191
Ancylus fluviatilis,Erpobdella octoculata,0.021025647,0.086805548
Barbatula barbatula,Erpobdella octoculata,8.086210793,0.086805548
Caenis luctuosa,Erpobdella octoculata,0.000581841,0.086805548
Chaetopteryx villosa,Erpobdella octoculata,0.003533498,0.086805548
Cottus gobio,Erpobdella octoculata,3.224488396,0.086805548
Dicranota,Erpobdella octoculata,0.000822911,0.086805548
Goera pilosa,Erpobdella octoculata,0.005573359,0.086805548
Helobdella stagnalis,Erpobdella octoculata,0.027658081,0.086805548
Hydracarina,Erpobdella octoculata,0.000310158,0.086805548
Lepidostoma hirtum,Erpobdella octoculata,0.001435046,0.086805548
Squalius cephalus,Erpobdella octoculata,5.013301465,0.086805548
Cottus gobio,Gasterosteus aculeatus,3.224488396,0.755647266
Halesus radiatus,Gasterosteus aculeatus,0.007472302,0.755647266
Lepidostoma hirtum,Gasterosteus aculeatus,0.001435046,0.755647266
Limnius volckmari,Gasterosteus aculeatus,0.00028264,0.755647266
Salmo trutta,Gasterosteus aculeatus,62.01735739,0.755647266
Valvata piscinalis,Gasterosteus aculeatus,0.001579717,0.755647266
Barbatula barbatula,Phoxinus phoxinus,8.086210793,2.272261779
Bezzia,Phoxinus phoxinus,0.000154974,2.272261779
Chaetopteryx villosa,Phoxinus phoxinus,0.003533498,2.272261779
Eloeophila,Phoxinus phoxinus,0.000500091,2.272261779
Helobdella stagnalis,Phoxinus phoxinus,0.027658081,2.272261779
Heremodromia,Phoxinus phoxinus,0.00041201,2.272261779
Ithytrichia,Phoxinus phoxinus,8.85e-05,2.272261779
Lype reducta,Phoxinus phoxinus,0.00155298,2.272261779
Potamopyrgus antipodarum,Phoxinus phoxinus,0.00295245,2.272261779
Tinodes waeneri,Phoxinus phoxinus,0.000385005,2.272261779
Bithynia tentaculata,Cottus gobio,0.050636191,3.224488396
Glossiphonia complanata,Cottus gobio,0.046200753,3.224488396
Goera pilosa,Cottus gobio,0.005573359,3.224488396
Halesus radiatus,Cottus gobio,0.007472302,3.224488396
Heremodromia,Cottus gobio,0.00041201,3.224488396
Limnephilus lunatus,Cottus gobio,0.001234281,3.224488396
Navicula halophila,Cottus gobio,1.29e-08,3.224488396
Nitzschia palea,Cottus gobio,5e-09,3.224488396
Tinodes waeneri,Cottus gobio,0.000385005,3.224488396
Bezzia,Squalius cephalus,0.000154974,5.013301465
Valvata piscinalis,Squalius cephalus,0.001579717,5.013301465
Anguilla anguilla,Barbatula barbatula,175.4961058,8.086210793
Erpobdella octoculata,Barbatula barbatula,0.086805548,8.086210793
Gasterosteus aculeatus,Barbatula barbatula,0.755647266,8.086210793
Gomphonema olivaceum,Barbatula barbatula,4.42e-09,8.086210793
Halesus radiatus,Barbatula barbatula,0.007472302,8.086210793
Heremodromia,Barbatula barbatula,0.00041201,8.086210793
Lype reducta,Barbatula barbatula,0.00155298,8.086210793
Navicula atomus,Barbatula barbatula,1.29e-08,8.086210793
Navicula subminuscula,Barbatula barbatula,1.12e-09,8.086210793
Squalius cephalus,Barbatula barbatula,5.013301465,8.086210793
Achnanthes lanceolata,Perca fluviatilis,3.62e-09,30.55513463
Barbatula barbatula,Perca fluviatilis,8.086210793,30.55513463
Fragilaria capucina,Perca fluviatilis,7.62e-09,30.55513463
Surirella angusta,Perca fluviatilis,1.58e-08,30.55513463
Cymbella sinuata,Salmo trutta,3.45e-09,62.01735739
Fragilaria ulna,Salmo trutta,5.25e-08,62.01735739
Helobdella stagnalis,Salmo trutta,0.027658081,62.01735739
Navicula veneta,Salmo trutta,3.7e-08,62.01735739
Nitzschia palea,Salmo trutta,5e-09,62.01735739
Achnanthes lemmermanni,Anguilla anguilla,1.25e-08,175.4961058
Achnanthes minutissima,Anguilla anguilla,9.13e-10,175.4961058
Achnanthes ploenensis,Anguilla anguilla,3.3e-09,175.4961058
Athripsodes,Anguilla anguilla,0.000767652,175.4961058
Bezzia,Anguilla anguilla,0.000154974,175.4961058
Cocconeis neodiminuta,Anguilla anguilla,6.86e-09,175.4961058
Fragilaria fasciculata,Anguilla anguilla,3.87e-09,175.4961058
Hydracarina,Anguilla anguilla,0.000310158,175.4961058
