Prey,Predator,PreyMass,PredatorMass
Anthicidae sp.,Lithobius sp.,0.000122167,0.00359344
Athous zebei (juv) {s},Lithobius sp.,0.000510974,0.00359344
Dalopius marginatus (juv) {m},Lithobius sp.,0.000184087,0.00359344
Edwarzetes edwardsii,Lithobius sp.,0.000125913,0.00359344
Elateridae sp1 (juv) {m},Lithobius sp.,0.000283672,0.00359344
Geholaspis mandibularis (juv.),Lithobius sp.,4.42e-05,0.00359344
Linyphiidae cf Erigoniinae (juv) {s},Lithobius sp.,8.19e-05,0.00359344
Malthodes sp. (juv),Lithobius sp.,0.004000437,0.00359344
Micrargus herbigradus,Lithobius sp.,0.001961535,0.00359344
Monocephalus fuscipes,Lithobius sp.,0.001036461,0.00359344
Nanhermannia nana,Lithobius sp.,6.37e-05,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Othius sp. (juv) {m},Lithobius sp.,0.002792224,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Phthiracarus borosetosus,Lithobius sp.,9.99e-05,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Phthiracarus longulus,Lithobius sp.,6.8e-05,0.00359344
Platynothrus peltifer,Lithobius sp.,0.000111057,0.00359344
Rhysotritia duplicata,Lithobius sp.,0.000173747,0.00359344
Tenuiphantes tenuis,Lithobius sp.,0.001997645,0.00359344
Trichoribates novus,Lithobius sp.,0.00011199,0.00359344
Uropoda cassidea (juv),Lithobius sp.,3.95e-05,0.00359344
Asthenargus paganus,Malthodes sp. (juv),0.001033517,0.004000437
Atheta sp.,Malthodes sp. (juv),0.000743498,0.004000437
Elateridae sp1 (juv) {m},Malthodes sp. (juv),0.000283672,0.004000437
Linyphiidae cf Erigoniinae (juv) {s},Malthodes sp. (juv),8.19e-05,0.004000437
Trichoniscus pusillus {m},Malthodes sp. (juv),0.000404192,0.004000437
Uroseius cylindricus,Malthodes sp. (juv),4.03e-05,0.004000437
Veigaia nemorensis,Malthodes sp. (juv),4.83e-05,0.004000437
Atheta fungi,Staphylinidae spec,0.00069019,0.004003596
Athous zebei (juv) {s},Staphylinidae spec,0.000510974,0.004003596
Erigonella hiemalis,Staphylinidae spec,0.001322539,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
Micrargus herbigradus,Staphylinidae spec,0.001961535,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Robertus sp. (juv) {m},Staphylinidae spec,0.00037098,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Allaiulus nitidus {xxl},Geophilus ribauti,0.031924658,0.004253993
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Asthenargus paganus,Geophilus ribauti,0.001033517,0.004253993
Atheta fungi,Geophilus ribauti,0.00069019,0.004253993
Atheta sp.,Geophilus ribauti,0.000743498,0.004253993
Athous subfuscus (juv) {l},Geophilus ribauti,0.00467099,0.004253993
Athous zebei (juv) {s},Geophilus ribauti,0.000510974,0.004253993
Campodea sp. {m},Geophilus ribauti,0.000717334,0.004253993
Dalopius marginatus (juv) {m},Geophilus ribauti,0.000184087,0.004253993
Elateridae sp1 (juv) {m},Geophilus ribauti,0.000283672,0.004253993
Erigonella hiemalis,Geophilus ribauti,0.001322539,0.004253993
Geholaspis mandibularis (juv.),Geophilus ribauti,4.42e-05,0.004253993
Gyrohypnus sp. (juv),Geophilus ribauti,0.001929925,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Liacarus coracinus,Geophilus ribauti,0.000173747,0.004253993
Liacarus subterraneus,Geophilus ribauti,0.000246295,0.004253993
Lysigamasus lapponicus,Geophilus ribauti,5.21e-05,0.004253993
Micrargus herbigradus,Geophilus ribauti,0.001961535,0.004253993
Microneta viaria,Geophilus ribauti,0.001863227,0.004253993
Monocephalus fuscipes,Geophilus ribauti,0.001036461,0.004253993
Nanhermannia nana,Geophilus ribauti,6.37e-05,0.004253993
Nothrus silvestris,Geophilus ribauti,8.43e-05,0.004253993
Othius sp. (juv) {m},Geophilus ribauti,0.002792224,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Robertus scoticus,Geophilus ribauti,0.00204428,0.004253993
Scolytidae sp.,Geophilus ribauti,0.001026419,0.004253993
Scutigerella immaculata {m},Geophilus ribauti,0.000203722,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Xantholininae sp. (juv),Geophilus ribauti,0.00144613,0.004253993
Asthenargus paganus,Athous subfuscus (juv) {l},0.001033517,0.00467099
Atheta fungi,Athous subfuscus (juv) {l},0.00069019,0.00467099
Atheta sp.,Athous subfuscus (juv) {l},0.000743498,0.00467099
Campodea sp. {m},Athous subfuscus (juv) {l},0.000717334,0.00467099
Gyrohypnus sp. (juv),Athous subfuscus (juv) {l},0.001929925,0.00467099
Linyphiidae cf Erigoniinae (juv) {s},Athous subfuscus (juv) {l},8.19e-05,0.00467099
Lithobius sp.,Athous subfuscus (juv) {l},0.00359344,0.00467099
Lysigamasus lapponicus,Athous subfuscus (juv) {l},5.21e-05,0.00467099
Micrargus herbigradus,Athous subfuscus (juv) {l},0.001961535,0.00467099
Monocephalus fuscipes,Athous subfuscus (juv) {l},0.001036461,0.00467099
Neobisium sp.,Athous subfuscus (juv) {l},0.001603525,0.00467099
Robertus lividus (juv) {m},Athous subfuscus (juv) {l},0.000206594,0.00467099
Robertus sp. (juv) {m},Athous subfuscus (juv) {l},0.00037098,0.00467099
Scolytidae sp.,Athous subfuscus (juv) {l},0.001026419,0.00467099
Tenuiphantes tenuis,Athous subfuscus (juv) {l},0.001997645,0.00467099
Trichoniscus pusillus {m},Athous subfuscus (juv) {l},0.000404192,0.00467099
Veigaia nemorensis,Athous subfuscus (juv) {l},4.83e-05,0.00467099
Xantholininae sp. (juv),Athous subfuscus (juv) {l},0.00144613,0.00467099
Xantholinus sp. (juv) {m},Athous subfuscus (juv) {l},0.001552369,0.00467099
roots,Athous subfuscus (juv) {l},-999,0.00467099
Adoristes ovatus,Schendyla nemorensis,6.44e-05,0.005111424
Athous subfuscus (juv) {l},Schendyla nemorensis,0.00467099,0.005111424
Athous zebei (juv) {s},Schendyla nemorensis,0.000510974,0.005111424
Campodea sp. {m},Schendyla nemorensis,0.000717334,0.005111424
Ceratinella brevis,Schendyla nemorensis,0.001816109,0.005111424
Dalopius marginatus (juv) {m},Schendyla nemorensis,0.000184087,0.005111424
Edwarzetes edwardsii,Schendyla nemorensis,0.000125913,0.005111424
Elateridae sp1 (juv) {m},Schendyla nemorensis,0.000283672,0.005111424
Erigonella hiemalis,Schendyla nemorensis,0.001322539,0.005111424
Gyrohypnus sp. (juv),Schendyla nemorensis,0.001929925,0.005111424
Liacarus subterraneus,Schendyla nemorensis,0.000246295,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Linyphiidae cf Erigoniinae (juv) {s},Schendyla nemorensis,8.19e-05,0.005111424
Micrargus herbigradus,Schendyla nemorensis,0.001961535,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Nanhermannia elegantula,Schendyla nemorensis,5.52e-05,0.005111424
Nanhermannia nana,Schendyla nemorensis,6.37e-05,0.005111424
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Phalangiidae sp. (juv),Schendyla nemorensis,0.005966949,0.005111424
Phthiracarus compressus,Schendyla nemorensis,0.000123863,0.005111424
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Robertus sp. (juv) {m},Schendyla nemorensis,0.00037098,0.005111424
Scutigerella immaculata {m},Schendyla nemorensis,0.000203722,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Anthicidae sp.,Phalangiidae sp. (juv),0.000122167,0.005966949
Atheta sp.,Phalangiidae sp. (juv),0.000743498,0.005966949
Athous zebei (juv) {s},Phalangiidae sp. (juv),0.000510974,0.005966949
Erigonella hiemalis,Phalangiidae sp. (juv),0.001322539,0.005966949
Lithobius aeruginosus {m},Phalangiidae sp. (juv),0.000549355,0.005966949
Nargus anisotomoides,Phalangiidae sp. (juv),0.001385543,0.005966949
Robertus scoticus,Phalangiidae sp. (juv),0.00204428,0.005966949
Schendyla nemorensis,Phalangiidae sp. (juv),0.005111424,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
Atheta fungi,Robertus lividus,0.00069019,0.008396656
Athous zebei (juv) {s},Robertus lividus,0.000510974,0.008396656
Campodea sp. {m},Robertus lividus,0.000717334,0.008396656
Ceratinella brevis,Robertus lividus,0.001816109,0.008396656
Dalopius marginatus (juv) {m},Robertus lividus,0.000184087,0.008396656
Erigonella hiemalis,Robertus lividus,0.001322539,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Hahniidae sp. (juv),Robertus lividus,0.00062287,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Monocephalus fuscipes,Robertus lividus,0.001036461,0.008396656
Nargus anisotomoides,Robertus lividus,0.001385543,0.008396656
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Robertus lividus (juv) {m},Robertus lividus,0.000206594,0.008396656
Tenuiphantes tenuis,Robertus lividus,0.001997645,0.008396656
Xantholininae sp. (juv),Robertus lividus,0.00144613,0.008396656
Xantholinus sp. (juv) {m},Robertus lividus,0.001552369,0.008396656
Anthicidae sp.,Amaurobius sp. (juv),0.000122167,0.012068147
Asthenargus paganus,Amaurobius sp. (juv),0.001033517,0.012068147
Erigonella hiemalis,Amaurobius sp. (juv),0.001322539,0.012068147
Hahniidae sp. (juv),Amaurobius sp. (juv),0.00062287,0.012068147
Lithobius aeruginosus {m},Amaurobius sp. (juv),0.000549355,0.012068147
Othius sp. (juv) {m},Amaurobius sp. (juv),0.002792224,0.012068147
Robertus scoticus,Amaurobius sp. (juv),0.00204428,0.012068147
Tenuiphantes tenuis,Amaurobius sp. (juv),0.001997645,0.012068147
Xantholininae sp. (juv),Amaurobius sp. (juv),0.00144613,0.012068147
Atheta fungi,Pterostichus strenuus,0.00069019,0.019881566
Atheta sp.,Pterostichus strenuus,0.000743498,0.019881566
Campodea sp. {m},Pterostichus strenuus,0.000717334,0.019881566
Ceratinella brevis,Pterostichus strenuus,0.001816109,0.019881566
Elateridae sp1 (juv) {m},Pterostichus strenuus,0.000283672,0.019881566
Erigonella hiemalis,Pterostichus strenuus,0.001322539,0.019881566
Geophilus ribauti,Pterostichus strenuus,0.004253993,0.019881566
Hahniidae sp. (juv),Pterostichus strenuus,0.00062287,0.019881566
Linyphiidae (juv),Pterostichus strenuus,0.000519895,0.019881566
Lithobius aeruginosus {m},Pterostichus strenuus,0.000549355,0.019881566
Malthodes sp. (juv),Pterostichus strenuus,0.004000437,0.019881566
Monocephalus fuscipes,Pterostichus strenuus,0.001036461,0.019881566
Robertus lividus,Pterostichus strenuus,0.008396656,0.019881566
Scolytidae sp.,Pterostichus strenuus,0.001026419,0.019881566
Staphylinidae spec,Pterostichus strenuus,0.004003596,0.019881566
Trichoniscus pusillus {m},Pterostichus strenuus,0.000404192,0.019881566
Xantholinus sp. (juv) {m},Pterostichus strenuus,0.001552369,0.019881566
mykorrhiza,Allaiulus nitidus {xxl},-999,0.031924658
leaf litter,Tachypodoiulus niger,-999,0.063822
