Prey,Predator,PreyMass,PredatorMass
Trachythyone parva,Iphimediella  cyclogena,0.043,0.81
Austrodoris kerguelenensis,Austrocidaris canaliculata,3.4,0.89
Cassidulinoides parkerianus,Austrocidaris canaliculata,1.2e-09,0.89
Cibicides refulgens,Austrocidaris canaliculata,1.2e-09,0.89
Lenticulina antarctica,Austrocidaris canaliculata,1.2e-09,0.89
Marginella ealesa,Austrocidaris canaliculata,0.018,0.89
Nacella concinna,Austrocidaris canaliculata,0.00048,0.89
Neogloboquadriana pachyderma,Austrocidaris canaliculata,1.2e-09,0.89
Puncturella conica,Austrocidaris canaliculata,0.0011,0.89
Tritonia antarctica,Austrocidaris canaliculata,0.19,0.89
Phytodetritus,Golfingia margaritacea margaritacea,-999,0.92
Phytodetritus,Polymastia isidis,-999,0.92
Phytodetritus,Latrunculia apicalis,-999,1
Amphidinium hadai,Nematocarcinus lanceopes,4e-12,1.2
Azpeitia tabularis,Euphausia crystallorophias,1.14e-11,1.2
Banquisia belgicae,Euphausia crystallorophias,4.01e-12,1.2
Bodo saltans,Euphausia crystallorophias,2.28e-13,1.2
Chaetoceros bulbosum ,Euphausia crystallorophias,6.04e-13,1.2
Chaetoceros bulbosum ,Nematocarcinus lanceopes,6.04e-13,1.2
Chaetoceros flexuosum,Euphausia crystallorophias,1.67e-12,1.2
Chaetoceros flexuosum,Nematocarcinus lanceopes,1.67e-12,1.2
Chaetoceros neglectum,Nematocarcinus lanceopes,9.11e-14,1.2
Chaetoceros socialis,Euphausia crystallorophias,1.71e-13,1.2
Chaetoceros socialis,Nematocarcinus lanceopes,1.71e-13,1.2
Conchoecia antipoda,Nematocarcinus lanceopes,0.00044,1.2
Conchoecia hettacra,Nematocarcinus lanceopes,0.00044,1.2
Coscinodiscus oculoides,Euphausia crystallorophias,1.59e-09,1.2
Eucampia antarctica,Euphausia crystallorophias,7.29e-12,1.2
Fragilariopsis curta,Euphausia crystallorophias,9.11e-14,1.2
Fragilariopsis cylindrus,Euphausia crystallorophias,1.53e-14,1.2
Fragilariopsis kerguelensis,Euphausia crystallorophias,3.29e-13,1.2
Fragilariopsis linearis,Euphausia crystallorophias,4.53e-13,1.2
Fragilariopsis nana,Euphausia crystallorophias,4.53e-13,1.2
Fragilariopsis nana,Nematocarcinus lanceopes,4.53e-13,1.2
Fragilariopsis rhombica,Nematocarcinus lanceopes,4.53e-13,1.2
Fragilariopsis ritscheri,Nematocarcinus lanceopes,4.53e-13,1.2
Fragilariopsis separanda,Nematocarcinus lanceopes,6.04e-13,1.2
Gyrodinium lachryama,Euphausia crystallorophias,1.2e-10,1.2
Manguinea rigida,Euphausia crystallorophias,9.1e-12,1.2
Manguinea rigida,Nematocarcinus lanceopes,9.1e-12,1.2
Metaconchoecia isocheira,Nematocarcinus lanceopes,0.00044,1.2
Navicula schefterae,Euphausia crystallorophias,2.26e-14,1.2
Nitzschia lecointei,Euphausia crystallorophias,4.63e-11,1.2
Nitzschia neglecta,Nematocarcinus lanceopes,9.11e-14,1.2
Paraeuchaeta antarctica,Nematocarcinus lanceopes,0.0081,1.2
Phaeocystis antarctica ,Euphausia crystallorophias,1.24e-13,1.2
Phytodetritus,Phorbas glaberrima,-999,1.2
Porosira glacialis,Nematocarcinus lanceopes,2.94e-11,1.2
Porosira pseudodenticulata,Euphausia crystallorophias,9.81e-11,1.2
Proboscia truncata,Euphausia crystallorophias,1.21e-11,1.2
Pseudo-Nitzschia heimii,Nematocarcinus lanceopes,1.77e-10,1.2
Pseudo-Nitzschia liniola,Euphausia crystallorophias,8.13e-10,1.2
Pseudo-Nitzschia liniola,Nematocarcinus lanceopes,8.13e-10,1.2
Pseudo-Nitzschia prolongatoides,Euphausia crystallorophias,3.74e-12,1.2
Pseudo-Nitzschia prolongatoides,Nematocarcinus lanceopes,3.74e-12,1.2
Pseudo-Nitzschia subcurvata,Nematocarcinus lanceopes,2.22e-10,1.2
Rhizosolenia antennata,Euphausia crystallorophias,7.78e-12,1.2
Thalassiosira antarctica,Nematocarcinus lanceopes,1.14e-11,1.2
Thalassiosira australis,Euphausia crystallorophias,2.57e-12,1.2
Thalassiosira australis,Nematocarcinus lanceopes,2.57e-12,1.2
Thalassiosira frenguelliopsis,Euphausia crystallorophias,3.54e-12,1.2
Thalassiosira gracilis,Euphausia crystallorophias,2.57e-12,1.2
Thalassiosira gracilis expecta,Nematocarcinus lanceopes,1.92e-11,1.2
Thalassiosira ritscheri,Euphausia crystallorophias,6.44e-11,1.2
Thalassiosira ritscheri,Nematocarcinus lanceopes,6.44e-11,1.2
Thalassiosira trifulta,Nematocarcinus lanceopes,5.87e-12,1.2
Thalassiosira tumida,Nematocarcinus lanceopes,6.54e-11,1.2
Trichotoxon reinboldii,Euphausia crystallorophias,2.71e-13,1.2
Abyssocucumis liouvillei,Waldeckia obesa,0.15,1.3
Abyssorchomene plebs,Tryphosella murrayi,0.47,1.3
Abyssorchomene plebs,Waldeckia obesa,0.47,1.3
Abyssorchomene rossi,Waldeckia obesa,1.9,1.3
Actinocyclus spiritus,Oswaldella antarctica,1.64e-11,1.3
Aega antarctica,Waldeckia obesa,0.59,1.3
Astrochlamys bruneus,Waldeckia obesa,1.6,1.3
Axociella nidificata,Waldeckia obesa,6.5,1.3
Azpeitia tabularis,Oswaldella antarctica,1.14e-11,1.3
Banquisia belgicae,Anthomastus bathyproctus,4.01e-12,1.3
Bathydorus spinosus,Waldeckia obesa,1.2,1.3
Bathypanoploea schellenbergi,Tryphosella murrayi,3.7,1.3
Bathypanoploea schellenbergi,Waldeckia obesa,3.7,1.3
Calyx arcuarius,Waldeckia obesa,2.3,1.3
Ceratoserolis meridionalis,Waldeckia obesa,15,1.3
Chaetoceros criophilum,Anthomastus bathyproctus,4.01e-12,1.3
Chaetoceros dichaeta,Anthomastus bathyproctus,6.04e-13,1.3
Chaetoceros dichaeta,Oswaldella antarctica,6.04e-13,1.3
Chaetoceros flexuosum,Anthomastus bathyproctus,1.67e-12,1.3
Chaetoceros neglectum,Oswaldella antarctica,9.11e-14,1.3
Chaetoceros pelagicus,Anthomastus bathyproctus,6.04e-13,1.3
Chiridota weddellensis,Waldeckia obesa,2.3,1.3
Cinachyra antarctica,Waldeckia obesa,0.18,1.3
Cinachyra barbata,Waldeckia obesa,0.18,1.3
Clathria pauper,Waldeckia obesa,2.3,1.3
Corethron criophilum,Oswaldella antarctica,4.01e-12,1.3
Cylindrotheca closterium,Anthomastus bathyproctus,4.89e-11,1.3
Cyllopus lucasii,Waldeckia obesa,0.32,1.3
Djerboa furcipes,Waldeckia obesa,0.031,1.3
Ekmocucumis turqueti turqueti,Waldeckia obesa,19,1.3
Elpidia glacialis,Waldeckia obesa,0.01,1.3
Epimeria georgiana,Waldeckia obesa,1.9,1.3
Epimeria macrodonta,Tryphosella murrayi,1.3,1.3
Epimeria similis,Tryphosella murrayi,3.7,1.3
Epimeria similis,Waldeckia obesa,3.7,1.3
Eucampia antarctica,Oswaldella antarctica,7.29e-12,1.3
Eucranta mollis,Waldeckia obesa,4.7,1.3
Eunoe hartmanae,Waldeckia obesa,57,1.3
Eunoe spica spicoides,Waldeckia obesa,7.1,1.3
Eurythenes gryllus,Tryphosella murrayi,50,1.3
Eusirus antarcticus,Waldeckia obesa,0.14,1.3
Eusirus perdentatus,Waldeckia obesa,19,1.3
Fragilariopsis curta,Anthomastus bathyproctus,9.11e-14,1.3
Fragilariopsis kerguelensis,Anthomastus bathyproctus,3.29e-13,1.3
Fragilariopsis kerguelensis,Oswaldella antarctica,3.29e-13,1.3
Fragilariopsis linearis,Anthomastus bathyproctus,4.53e-13,1.3
Fragilariopsis linearis,Oswaldella antarctica,4.53e-13,1.3
Fragilariopsis nana,Oswaldella antarctica,4.53e-13,1.3
Fragilariopsis pseudonana,Anthomastus bathyproctus,9.11e-14,1.3
Fragilariopsis pseudonana,Oswaldella antarctica,9.11e-14,1.3
Fragilariopsis rhombica,Oswaldella antarctica,4.53e-13,1.3
Fragilariopsis separanda,Anthomastus bathyproctus,6.04e-13,1.3
Fragilariopsis sublinearis,Anthomastus bathyproctus,1.5e-13,1.3
Frontoserolis bouvieri,Waldeckia obesa,15,1.3
Hyperia macrocephala,Waldeckia obesa,0.42,1.3
Iphimediella  cyclogena,Tryphosella murrayi,0.81,1.3
Iphimediella  cyclogena,Waldeckia obesa,0.81,1.3
Isodyctia toxophila,Waldeckia obesa,5.6,1.3
Latrunculia brevis,Waldeckia obesa,1,1.3
Melphidippa antarctica,Tryphosella murrayi,0.47,1.3
Molpadia musculus,Waldeckia obesa,2.3,1.3
Momoculodes scabriculosus,Tryphosella murrayi,0.47,1.3
Munna globicauda,Waldeckia obesa,0.0052,1.3
Natatolana meridionalis,Waldeckia obesa,0.031,1.3
Natatolana oculata,Waldeckia obesa,0.031,1.3
Navicula glaciei,Anthomastus bathyproctus,2.26e-14,1.3
Navicula glaciei,Oswaldella antarctica,2.26e-14,1.3
Nitzschia lecointei,Oswaldella antarctica,4.63e-11,1.3
Nitzschia neglecta,Anthomastus bathyproctus,9.11e-14,1.3
Odontella weissflogii,Anthomastus bathyproctus,5.73e-12,1.3
Odontella weissflogii,Oswaldella antarctica,5.73e-12,1.3
Ophioceres incipiens,Waldeckia obesa,0.041,1.3
Ophioperla koehleri,Waldeckia obesa,1.9,1.3
Ophiosparte gigas,Waldeckia obesa,7.5,1.3
Oradarea edentata,Tryphosella murrayi,0.031,1.3
Parschisturella ceruviata,Waldeckia obesa,0.32,1.3
Pelagobia longicirrata,Waldeckia obesa,0.0019,1.3
Phytodetritus,Arcturidae,-999,1.3
Pista spinifera,Waldeckia obesa,0.24,1.3
Polyeunoa laevis,Waldeckia obesa,15,1.3
Porosira pseudodenticulata,Anthomastus bathyproctus,9.81e-11,1.3
Primnoella,Waldeckia obesa,0.13,1.3
Proboscia truncata,Oswaldella antarctica,1.21e-11,1.3
Pseudo-Nitzschia liniola,Oswaldella antarctica,8.13e-10,1.3
Pseudo-Nitzschia prolongatoides,Oswaldella antarctica,3.74e-12,1.3
Pseudo-Nitzschia subcurvata,Anthomastus bathyproctus,2.22e-10,1.3
Pseudorchomene coatsi,Tryphosella murrayi,0.47,1.3
Pseudorchomene coatsi,Waldeckia obesa,0.47,1.3
Psolus antarcticus,Waldeckia obesa,0.085,1.3
Psolus charcoti,Waldeckia obesa,0.062,1.3
Rhachotropis antarctica,Waldeckia obesa,0.18,1.3
Rossella tarenja,Waldeckia obesa,12,1.3
Scolymastra joubini,Waldeckia obesa,720,1.3
Scotoplanes globosa,Waldeckia obesa,0.024,1.3
Serolis polita,Waldeckia obesa,0.1,1.3
Silicularia rosea,Waldeckia obesa,0.0022,1.3
Stellarima microtrias,Anthomastus bathyproctus,1.01e-10,1.3
Stylocordyla borealis,Waldeckia obesa,45,1.3
Tedania tantulata,Waldeckia obesa,5.6,1.3
Tedania vanhoeffeni,Waldeckia obesa,5.6,1.3
Tentorium papillatum,Waldeckia obesa,5.6,1.3
Tentorium semisuberites ,Waldeckia obesa,5.6,1.3
Terebella ehlersi,Waldeckia obesa,0.24,1.3
Thalassiosira antarctica,Oswaldella antarctica,1.14e-11,1.3
Thalassiosira australis,Anthomastus bathyproctus,2.57e-12,1.3
Thalassiosira australis,Oswaldella antarctica,2.57e-12,1.3
Thalassiosira frenguelliopsis,Oswaldella antarctica,3.54e-12,1.3
Thalassiosira gracilis expecta,Anthomastus bathyproctus,1.92e-11,1.3
Thalassiosira ritscheri,Anthomastus bathyproctus,6.44e-11,1.3
Tubularia ralphii,Waldeckia obesa,0.029,1.3
Uristes gigas,Tryphosella murrayi,0.59,1.3
Uristes gigas,Waldeckia obesa,0.59,1.3
Vanadis antarctica,Waldeckia obesa,0.0039,1.3
Vibilia antarctica,Waldeckia obesa,0.00011,1.3
Waldeckia obesa,Tryphosella murrayi,1.3,1.3
Achlyonice violaecuspidata,Epimeria macrodonta,0.15,1.3
Actinocyclus actinochilus,Epimeria macrodonta,4.06e-11,1.3
Actinocyclus spiritus,Epimeria macrodonta,1.64e-11,1.3
Ainigmaptilon antarcticus,Epimeria macrodonta,0.13,1.3
Alacia hettacra,Epimeria macrodonta,0.00044,1.3
Alcyonium antarcticum,Epimeria macrodonta,0.13,1.3
Ammothea carolinensis,Epimeria macrodonta,0.17,1.3
Anthomastus bathyproctus,Epimeria macrodonta,1.3,1.3
Armadillogorgia cyathella,Epimeria macrodonta,0.13,1.3
Azpeitia tabularis,Epimeria macrodonta,1.14e-11,1.3
Bathydorus spinosus,Epimeria macrodonta,1.2,1.3
Boroecia antipoda,Epimeria macrodonta,0.00044,1.3
Chaetoceros bulbosum ,Epimeria macrodonta,6.04e-13,1.3
Chaetoceros concavicornis,Epimeria macrodonta,4.01e-12,1.3
Chaetoceros criophilum,Epimeria macrodonta,4.01e-12,1.3
Chaetoceros flexuosum,Epimeria macrodonta,1.67e-12,1.3
Chaetoceros socialis,Epimeria macrodonta,1.71e-13,1.3
Cibicides refulgens,Epimeria macrodonta,1.2e-09,1.3
Cinachyra antarctica,Epimeria macrodonta,0.18,1.3
Clathria pauper,Epimeria macrodonta,2.3,1.3
Conchoecia antipoda,Epimeria macrodonta,0.00044,1.3
Corethron criophilum,Epimeria macrodonta,4.01e-12,1.3
Coscinodiscus oculoides,Epimeria macrodonta,1.59e-09,1.3
Cylindrotheca closterium,Epimeria macrodonta,4.89e-11,1.3
Ekmocucumis turqueti,Epimeria macrodonta,2.3,1.3
Ekmocucumis turqueti turqueti,Epimeria macrodonta,19,1.3
Eucampia antarctica,Epimeria macrodonta,7.29e-12,1.3
Euphausia crystallorophias,Epimeria macrodonta,1.2,1.3
Euphausia frigida,Epimeria macrodonta,0.17,1.3
Euphausia superba,Epimeria macrodonta,5.5,1.3
Fragilariopsis kerguelensis,Epimeria macrodonta,3.29e-13,1.3
Fragilariopsis linearis,Epimeria macrodonta,4.53e-13,1.3
Fragilariopsis pseudonana,Epimeria macrodonta,9.11e-14,1.3
Gersemia antarctica,Epimeria macrodonta,5800,1.3
Globocassidulina crassa,Epimeria macrodonta,1.2e-09,1.3
Haliclona dancoi,Epimeria macrodonta,5.6,1.3
Haliclona tenella,Epimeria macrodonta,5.6,1.3
Homaxinella balfourensis,Epimeria macrodonta,2.3,1.3
Isodyctia toxophila,Epimeria macrodonta,5.6,1.3
Kirkpatrickia variolosa,Epimeria macrodonta,45,1.3
Laetmogone wyvillethompsoni,Epimeria macrodonta,0.01,1.3
Latrunculia brevis,Epimeria macrodonta,1,1.3
Lenticulina antarctica,Epimeria macrodonta,1.2e-09,1.3
Manguinea fusiformis,Epimeria macrodonta,1.97e-10,1.3
Mesothuria lactea,Epimeria macrodonta,0.066,1.3
Molpadia musculus,Epimeria macrodonta,2.3,1.3
Mycale acerata,Epimeria macrodonta,12,1.3
Navicula glaciei,Epimeria macrodonta,2.26e-14,1.3
Navicula schefterae,Epimeria macrodonta,2.26e-14,1.3
Neogloboquadriana pachyderma,Epimeria macrodonta,1.2e-09,1.3
Nitzschia kerguelensis,Epimeria macrodonta,5.73e-12,1.3
Nitzschia lecointei,Epimeria macrodonta,4.63e-11,1.3
Nitzschia neglecta,Epimeria macrodonta,9.11e-14,1.3
Odontella weissflogii,Epimeria macrodonta,5.73e-12,1.3
Pentanymphon antarcticum,Epimeria macrodonta,0.00034,1.3
Phorbas glaberrima,Epimeria macrodonta,1.2,1.3
Polymastia invaginata,Epimeria macrodonta,0.92,1.3
Polymastia isidis,Epimeria macrodonta,0.92,1.3
Primnoella,Epimeria macrodonta,0.13,1.3
Primnoisis antarctica,Epimeria macrodonta,1.5,1.3
Proboscia alata,Epimeria macrodonta,1.51e-12,1.3
Pseudo-Nitzschia liniola,Epimeria macrodonta,8.13e-10,1.3
Pseudo-Nitzschia prolongatoides,Epimeria macrodonta,3.74e-12,1.3
Pseudostichopus mollis,Epimeria macrodonta,0.043,1.3
Psolidium incertum,Epimeria macrodonta,0.043,1.3
Psolus antarcticus,Epimeria macrodonta,0.085,1.3
Psolus charcoti,Epimeria macrodonta,0.062,1.3
Rhizosolenia antennata,Epimeria macrodonta,7.78e-12,1.3
Rossella racovitzae,Epimeria macrodonta,45,1.3
Rossella tarenja,Epimeria macrodonta,12,1.3
Scotoplanes globosa,Epimeria macrodonta,0.024,1.3
Sediment,Epimeria macrodonta,-999,1.3
Stellarima microtrias,Epimeria macrodonta,1.01e-10,1.3
Stylocordyla borealis,Epimeria macrodonta,45,1.3
Tedania oxeata,Epimeria macrodonta,5.6,1.3
Tentorium papillatum,Epimeria macrodonta,5.6,1.3
Tentorium semisuberites ,Epimeria macrodonta,5.6,1.3
Tetilla leptoderma,Epimeria macrodonta,30,1.3
Thalassiosira australis,Epimeria macrodonta,2.57e-12,1.3
Thalassiosira frenguelliopsis,Epimeria macrodonta,3.54e-12,1.3
Thalassiosira gracilis,Epimeria macrodonta,2.57e-12,1.3
Thalassiosira gravida,Epimeria macrodonta,5.2e-12,1.3
Thalassiosira trifulta,Epimeria macrodonta,5.87e-12,1.3
Thalassiosira tumida,Epimeria macrodonta,6.54e-11,1.3
Trichotoxon reinboldii,Epimeria macrodonta,2.71e-13,1.3
Ypsilocucumis turricata,Epimeria macrodonta,0.69,1.3
Alacia belgicae,Atolla wyvillei,0.00044,1.5
Alacia belgicae,Primnoisis antarctica,0.00044,1.5
Boroecia antipoda,Atolla wyvillei,0.00044,1.5
Calanoides acutus,Atolla wyvillei,0.0055,1.5
Calanus propinquus,Atolla wyvillei,0.0057,1.5
Clio pyramidata,Atolla wyvillei,0.017,1.5
Clio pyramidata,Primnoisis antarctica,0.017,1.5
Clione limacina,Primnoisis antarctica,0.014,1.5
Conchoecia antipoda,Atolla wyvillei,0.00044,1.5
Conchoecia antipoda,Primnoisis antarctica,0.00044,1.5
Conchoecia hettacra,Primnoisis antarctica,0.00044,1.5
Limacina helicina antarctica,Atolla wyvillei,9.4e-05,1.5
Metridia gerlachei,Atolla wyvillei,0.0023,1.5
Metridia gerlachei,Primnoisis antarctica,0.0023,1.5
Pelagobia longicirrata,Atolla wyvillei,0.0019,1.5
Astrochlamys bruneus,Ophioperla ludwigi,1.6,1.6
Axociella nidificata,Ophioperla ludwigi,6.5,1.6
Boroecia antipoda,Astrochlamys bruneus,0.00044,1.6
Calanus propinquus,Astrochlamys bruneus,0.0057,1.6
Cassidulinoides parkerianus,Ophioperla ludwigi,1.2e-09,1.6
Cinachyra antarctica,Ophioperla ludwigi,0.18,1.6
Cinachyra barbata,Ophioperla ludwigi,0.18,1.6
Clathria pauper,Ophioperla ludwigi,2.3,1.6
Clio pyramidata,Astrochlamys bruneus,0.017,1.6
Conchoecia antipoda,Astrochlamys bruneus,0.00044,1.6
Conchoecia hettacra,Astrochlamys bruneus,0.00044,1.6
Eulagisca gigantea,Ophioperla ludwigi,200,1.6
Eunoe hartmanae,Ophioperla ludwigi,57,1.6
Eunoe spica,Ophioperla ludwigi,4.2,1.6
Harmotoe hartmanae,Ophioperla ludwigi,5.8,1.6
Isodyctia steifera,Ophioperla ludwigi,5.6,1.6
Mycale acerata,Ophioperla ludwigi,12,1.6
Phyllocomus crocea,Ophioperla ludwigi,0.47,1.6
Polymastia invaginata,Ophioperla ludwigi,0.92,1.6
Rhincalanus gigas,Astrochlamys bruneus,0.02,1.6
Tedania oxeata,Ophioperla ludwigi,5.6,1.6
Tentorium papillatum,Ophioperla ludwigi,5.6,1.6
Tentorium semisuberites ,Ophioperla ludwigi,5.6,1.6
Terebella ehlersi,Ophioperla ludwigi,0.24,1.6
Abyssorchomene nodimanus,Ophionotus victoriae,0.24,1.9
Abyssorchomene plebs,Ophionotus victoriae,0.47,1.9
Actinocyclus actinochilus,Ophionotus victoriae,4.06e-11,1.9
Actinocyclus spiritus,Epimeria georgiana,1.64e-11,1.9
Actinocyclus spiritus,Ophionotus victoriae,1.64e-11,1.9
Actinocyclus utricularis,Epimeria georgiana,4.01e-12,1.9
Alacia hettacra,Epimeria georgiana,0.00044,1.9
Ampelisca richardsoni,Ophionotus victoriae,0.81,1.9
Anoxycalyx joubini,Ophionotus victoriae,720,1.9
Armadillogorgia cyathella,Ophionotus victoriae,0.13,1.9
Astrochlamys bruneus,Ophionotus victoriae,1.6,1.9
Azpeitia tabularis,Epimeria georgiana,1.14e-11,1.9
Azpeitia tabularis,Ophionotus victoriae,1.14e-11,1.9
Banquisia belgicae,Abyssorchomene rossi,4.01e-12,1.9
Bargmannia,Epimeria georgiana,0.012,1.9
Bathydorus spinosus,Abyssorchomene rossi,1.2,1.9
Bathydorus spinosus,Ophionotus victoriae,1.2,1.9
Bathypanoploea schellenbergi,Ophionotus victoriae,3.7,1.9
Boroecia antipoda,Epimeria georgiana,0.00044,1.9
Bostrychopora dentata,Ophionotus victoriae,0.085,1.9
Calyx arcuarius,Abyssorchomene rossi,2.3,1.9
Calyx arcuarius,Ophionotus victoriae,2.3,1.9
Cassidulinoides parkerianus,Ophionotus victoriae,1.2e-09,1.9
Caulastraea curvata,Ophionotus victoriae,0.69,1.9
Chaetoceros bulbosum ,Ophionotus victoriae,6.04e-13,1.9
Chaetoceros concavicornis,Epimeria georgiana,4.01e-12,1.9
Chaetoceros criophilum,Epimeria georgiana,4.01e-12,1.9
Chaetoceros criophilum,Ophionotus victoriae,4.01e-12,1.9
Chaetoceros dichaeta,Abyssorchomene rossi,6.04e-13,1.9
Chaetoceros dichaeta,Ophionotus victoriae,6.04e-13,1.9
Chaetoceros flexuosum,Abyssorchomene rossi,1.67e-12,1.9
Chaetoceros flexuosum,Epimeria georgiana,1.67e-12,1.9
Chaetoceros flexuosum,Ophionotus victoriae,1.67e-12,1.9
Chaetoceros neglectum,Ophionotus victoriae,9.11e-14,1.9
Chaetoceros pelagicus,Epimeria georgiana,6.04e-13,1.9
Chaetoceros pelagicus,Ophionotus victoriae,6.04e-13,1.9
Chaetoceros socialis,Abyssorchomene rossi,1.71e-13,1.9
Chaetoceros socialis,Ophionotus victoriae,1.71e-13,1.9
Cibicides refulgens,Epimeria georgiana,1.2e-09,1.9
Cibicides refulgens,Ophionotus victoriae,1.2e-09,1.9
Cinachyra antarctica,Ophionotus victoriae,0.18,1.9
Cinachyra barbata,Abyssorchomene rossi,0.18,1.9
Clathria pauper,Abyssorchomene rossi,2.3,1.9
Clavularia frankiliana,Ophionotus victoriae,0.085,1.9
Conchoecia antipoda,Epimeria georgiana,0.00044,1.9
Conchoecia hettacra,Epimeria georgiana,0.00044,1.9
Corethron criophilum,Ophionotus victoriae,4.01e-12,1.9
Coscinodiscus oculoides,Epimeria georgiana,1.59e-09,1.9
Coscinodiscus oculoides,Ophionotus victoriae,1.59e-09,1.9
Cyclocardia astartoides,Ophionotus victoriae,3e-05,1.9
Cylindrotheca closterium,Ophionotus victoriae,4.89e-11,1.9
Cyllopus lucasii,Ophionotus victoriae,0.32,1.9
Djerboa furcipes,Ophionotus victoriae,0.031,1.9
Epimeria georgiana,Ophionotus victoriae,1.9,1.9
Epimeria macrodonta,Ophionotus victoriae,1.3,1.9
Epimeria robusta,Ophionotus victoriae,1.9,1.9
Epimeria rubrieques,Ophionotus victoriae,10,1.9
Eucampia antarctica,Epimeria georgiana,7.29e-12,1.9
Eucampia antarctica,Ophionotus victoriae,7.29e-12,1.9
Euchaetomera antarcticus,Ophionotus victoriae,0.084,1.9
Eucopia australis,Epimeria georgiana,4.7,1.9
Eucopia australis,Ophionotus victoriae,4.7,1.9
Eulagisca gigantea,Abyssorchomene rossi,200,1.9
Eunoe spica,Abyssorchomene rossi,4.2,1.9
Eunoe spica spicoides,Abyssorchomene rossi,7.1,1.9
Euphausia crystallorophias,Ophionotus victoriae,1.2,1.9
Euphausia superba,Ophionotus victoriae,5.5,1.9
Flustra antarctica,Ophionotus victoriae,5.6,1.9
Fragilariopsis curta,Epimeria georgiana,9.11e-14,1.9
Fragilariopsis cylindrus,Epimeria georgiana,1.53e-14,1.9
Fragilariopsis kerguelensis,Ophionotus victoriae,3.29e-13,1.9
Fragilariopsis nana,Abyssorchomene rossi,4.53e-13,1.9
Fragilariopsis nana,Ophionotus victoriae,4.53e-13,1.9
Fragilariopsis obliquecostata,Epimeria georgiana,4.53e-13,1.9
Fragilariopsis pseudonana,Ophionotus victoriae,9.11e-14,1.9
Fragilariopsis rhombica,Abyssorchomene rossi,4.53e-13,1.9
Fragilariopsis ritscheri,Epimeria georgiana,4.53e-13,1.9
Fragilariopsis sublinearis,Epimeria georgiana,1.5e-13,1.9
Fragilariopsis vanheurckii,Abyssorchomene rossi,9.11e-14,1.9
Gersemia antarctica,Ophionotus victoriae,5800,1.9
Gorgonocephalus chiliensis,Ophionotus victoriae,2.7,1.9
Haliclona dancoi,Abyssorchomene rossi,5.6,1.9
Haliclona dancoi,Ophionotus victoriae,5.6,1.9
Haliclona tenella,Ophionotus victoriae,5.6,1.9
Haplocheira plumosa,Ophionotus victoriae,0.031,1.9
Harmothoe crosetensis,Abyssorchomene rossi,5.8,1.9
Heterophoxus videns,Ophionotus victoriae,0.031,1.9
Homaxinella balfourensis,Abyssorchomene rossi,2.3,1.9
Hyperiella dilatata,Ophionotus victoriae,0.0057,1.9
Iphimediella  cyclogena,Ophionotus victoriae,0.81,1.9
Isodyctia cavicornuta,Abyssorchomene rossi,5.6,1.9
Isodyctia steifera,Abyssorchomene rossi,5.6,1.9
Isodyctia steifera,Ophionotus victoriae,5.6,1.9
Isodyctia toxophila,Abyssorchomene rossi,5.6,1.9
Isodyctia toxophila,Ophionotus victoriae,5.6,1.9
Isoschizoporella tricuspis,Ophionotus victoriae,0.69,1.9
Lageneschara lyrulata,Ophionotus victoriae,0.085,1.9
Latrunculia apicalis,Ophionotus victoriae,1,1.9
Lenticulina antarctica,Ophionotus victoriae,1.2e-09,1.9
Limacina helicina antarctica,Epimeria georgiana,9.4e-05,1.9
Manguinea rigida,Abyssorchomene rossi,9.1e-12,1.9
Manguinea rigida,Epimeria georgiana,9.1e-12,1.9
Maxilliphimedia longipes,Ophionotus victoriae,0.81,1.9
Monocaulus parvula,Ophionotus victoriae,2.8,1.9
Mycale acerata,Abyssorchomene rossi,12,1.9
Navicula glaciei,Abyssorchomene rossi,2.26e-14,1.9
Navicula glaciei,Epimeria georgiana,2.26e-14,1.9
Navicula schefterae,Abyssorchomene rossi,2.26e-14,1.9
Neogloboquadriana pachyderma,Epimeria georgiana,1.2e-09,1.9
Nitzschia kerguelensis,Ophionotus victoriae,5.73e-12,1.9
Nitzschia lecointei,Epimeria georgiana,4.63e-11,1.9
Nitzschia neglecta,Abyssorchomene rossi,9.11e-14,1.9
Nitzschia neglecta,Epimeria georgiana,9.11e-14,1.9
Oediceroides emarginatus,Ophionotus victoriae,6.4,1.9
Ophiacantha antarctica,Ophionotus victoriae,0.067,1.9
Ophiurolepis gelida,Ophionotus victoriae,0.28,1.9
Parschisturella ceruviata,Ophionotus victoriae,0.32,1.9
Phorbas areolatus,Abyssorchomene rossi,1.2,1.9
Phorbas glaberrima,Abyssorchomene rossi,1.2,1.9
Phyllocomus crocea,Abyssorchomene rossi,0.47,1.9
Polymastia invaginata,Abyssorchomene rossi,0.92,1.9
Porosira glacialis,Abyssorchomene rossi,2.94e-11,1.9
Porosira glacialis,Epimeria georgiana,2.94e-11,1.9
Porosira pseudodenticulata,Abyssorchomene rossi,9.81e-11,1.9
Porosira pseudodenticulata,Epimeria georgiana,9.81e-11,1.9
Porosira pseudodenticulata,Ophionotus victoriae,9.81e-11,1.9
Primnoisis antarctica,Ophionotus victoriae,1.5,1.9
Proboscia alata,Epimeria georgiana,1.51e-12,1.9
Proboscia inermi,Abyssorchomene rossi,9.94e-13,1.9
Proboscia inermi,Ophionotus victoriae,9.94e-13,1.9
Proboscia truncata,Abyssorchomene rossi,1.21e-11,1.9
