Prey,Predator,PreyMass,PredatorMass
Theridiidae sp. (juv),Walckenaeria atrotibialis,0.003831577,0.004654898
Trichoniscus sp.,Walckenaeria atrotibialis,0.001742812,0.004654898
Xantholinus sp. (juv) {s},Walckenaeria atrotibialis,0.000392277,0.004654898
Atheta fungi,Geophilus insculptus,0.00069019,0.005906476
Coleoptera sp.,Geophilus insculptus,0.001535648,0.005906476
Dalopius marginatus (juv) {m},Geophilus insculptus,0.000184087,0.005906476
Erigonella hiemalis,Geophilus insculptus,0.001322539,0.005906476
Eulohmannia ribagai,Geophilus insculptus,8.7e-05,0.005906476
Euophrys frontalis,Geophilus insculptus,0.00313298,0.005906476
Geostiba circellaris,Geophilus insculptus,0.001056938,0.005906476
Hahnia pusilla,Geophilus insculptus,0.001021355,0.005906476
Harpalus sp.,Geophilus insculptus,0.038172623,0.005906476
Julidae sp.,Geophilus insculptus,0.00617,0.005906476
Linyphiidae (juv),Geophilus insculptus,0.000519895,0.005906476
Neobisium sp.,Geophilus insculptus,0.001603525,0.005906476
Nothrus silvestris,Geophilus insculptus,8.43e-05,0.005906476
Oniscus asellus,Geophilus insculptus,0.008617633,0.005906476
Phalangiidae sp. (juv),Geophilus insculptus,0.005966949,0.005906476
Porcellio spinicornis,Geophilus insculptus,0.010511452,0.005906476
Robertus lividus,Geophilus insculptus,0.008396656,0.005906476
Salticidae sp. (juv),Geophilus insculptus,0.001820737,0.005906476
Staphylinidae spec,Geophilus insculptus,0.004003596,0.005906476
Tenuiphantes mengei,Geophilus insculptus,0.001776666,0.005906476
Tenuiphantes tenuis,Geophilus insculptus,0.001997645,0.005906476
Walckenaeria atrotibialis,Geophilus insculptus,0.004654898,0.005906476
Xantholinus sp. (juv) {s},Geophilus insculptus,0.000392277,0.005906476
Atheta fungi,Phalangiidae sp. (juv),0.00069019,0.005966949
Atheta sp. (juv),Phalangiidae sp. (juv),0.000175231,0.005966949
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Cylisticus sp.,Phalangiidae sp. (juv),0.003154401,0.005966949
Dalopius marginatus (juv) {m},Phalangiidae sp. (juv),0.000184087,0.005966949
Erigonella hiemalis,Phalangiidae sp. (juv),0.001322539,0.005966949
Euophrys frontalis,Phalangiidae sp. (juv),0.00313298,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Hahnia pusilla,Phalangiidae sp. (juv),0.001021355,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Notiophilus rufipes (juv),Phalangiidae sp. (juv),0.003606752,0.005966949
Saloca diceros,Phalangiidae sp. (juv),0.001156146,0.005966949
Salticidae sp. (juv),Phalangiidae sp. (juv),0.001820737,0.005966949
Tenuiphantes tenuis,Phalangiidae sp. (juv),0.001997645,0.005966949
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Atheta fungi,Robertus lividus,0.00069019,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Euophrys frontalis,Robertus lividus,0.00313298,0.008396656
Hahnia pusilla,Robertus lividus,0.001021355,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Salticidae sp. (juv),Robertus lividus,0.001820737,0.008396656
Tapinocyba pallens,Robertus lividus,0.000732341,0.008396656
mykorrhiza,Oniscus asellus,-999,0.008617633
saphrophytes,Oniscus asellus,-999,0.008617633
mykorrhiza,Porcellio spinicornis,-999,0.010511452
Atheta fungi,Notiophilus sp.,0.00069019,0.011241152
Atheta sp.,Notiophilus sp.,0.000743498,0.011241152
Dalopius marginatus (juv) {m},Notiophilus sp.,0.000184087,0.011241152
Diplocephalus picinus,Notiophilus sp.,0.001612679,0.011241152
Erigonella hiemalis,Notiophilus sp.,0.001322539,0.011241152
Geophilus insculptus,Notiophilus sp.,0.005906476,0.011241152
Hahnia pusilla,Notiophilus sp.,0.001021355,0.011241152
Hahnia pusilla (juv),Notiophilus sp.,0.000174151,0.011241152
Phalangiidae sp. (juv),Notiophilus sp.,0.005966949,0.011241152
Porcellio spinicornis,Notiophilus sp.,0.010511452,0.011241152
Saloca diceros,Notiophilus sp.,0.001156146,0.011241152
Staphylinidae spec,Notiophilus sp.,0.004003596,0.011241152
Tenuiphantes tenuis,Notiophilus sp.,0.001997645,0.011241152
Trachelipus ratzeburgii,Notiophilus sp.,0.010365996,0.011241152
Xantholinus sp. (juv) {s},Notiophilus sp.,0.000392277,0.011241152
roots,Athous haemorrhoidalis (juv),-999,0.011601014
Atheta sp.,Enoplognatha ovata,0.000743498,0.011622672
Atheta sp. (juv),Enoplognatha ovata,0.000175231,0.011622672
Athous subfuscus (juv) {m},Enoplognatha ovata,0.000471002,0.011622672
Campodea sp. {l},Enoplognatha ovata,0.002292383,0.011622672
Coleoptera sp.,Enoplognatha ovata,0.001535648,0.011622672
Dicymbium brevisetosum,Enoplognatha ovata,0.001076934,0.011622672
Diplocephalus picinus,Enoplognatha ovata,0.001612679,0.011622672
Hahnia pusilla,Enoplognatha ovata,0.001021355,0.011622672
Hahnia pusilla (juv),Enoplognatha ovata,0.000174151,0.011622672
Linyphiidae (juv),Enoplognatha ovata,0.000519895,0.011622672
Neobisium sp.,Enoplognatha ovata,0.001603525,0.011622672
Notiophilus rufipes (juv),Enoplognatha ovata,0.003606752,0.011622672
Robertus lividus,Enoplognatha ovata,0.008396656,0.011622672
Staphylinidae spec,Enoplognatha ovata,0.004003596,0.011622672
Tapinocyba pallens,Enoplognatha ovata,0.000732341,0.011622672
Tenuiphantes mengei,Enoplognatha ovata,0.001776666,0.011622672
Tenuiphantes tenuis,Enoplognatha ovata,0.001997645,0.011622672
Walckenaeria atrotibialis,Enoplognatha ovata,0.004654898,0.011622672
Xantholinus sp. (juv) {s},Enoplognatha ovata,0.000392277,0.011622672
Atheta sp. (juv),Amaurobius sp. (juv),0.000175231,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Hahnia pusilla,Amaurobius sp. (juv),0.001021355,0.012068147
Hahnia pusilla (juv),Amaurobius sp. (juv),0.000174151,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Salticidae sp. (juv),Amaurobius sp. (juv),0.001820737,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
Amaurobius sp. (juv),Harpalus sp.,0.012068147,0.038172623
Atheta sp.,Harpalus sp.,0.000743498,0.038172623
Campodea sp. {l},Harpalus sp.,0.002292383,0.038172623
Enoplognatha ovata,Harpalus sp.,0.011622672,0.038172623
Euophrys frontalis,Harpalus sp.,0.00313298,0.038172623
Geophilus insculptus,Harpalus sp.,0.005906476,0.038172623
Hahnia pusilla,Harpalus sp.,0.001021355,0.038172623
Lithobius sp.,Harpalus sp.,0.00359344,0.038172623
Notiophilus rufipes (juv),Harpalus sp.,0.003606752,0.038172623
Notiophilus sp.,Harpalus sp.,0.011241152,0.038172623
Saloca diceros,Harpalus sp.,0.001156146,0.038172623
Salticidae sp. (juv),Harpalus sp.,0.001820737,0.038172623
Staphylinidae spec,Harpalus sp.,0.004003596,0.038172623
Walckenaeria atrotibialis,Harpalus sp.,0.004654898,0.038172623
leaf litter,Tachypodoiulus niger,-999,0.063822
mykorrhiza,Tachypodoiulus niger,-999,0.063822
Cylisticus sp.,Pterostichus sp.,0.003154401,0.14115915
Euophrys frontalis,Pterostichus sp.,0.00313298,0.14115915
Malthodes sp. (juv),Pterostichus sp.,0.004000437,0.14115915
Neobisium sp.,Pterostichus sp.,0.001603525,0.14115915
Notiophilus sp.,Pterostichus sp.,0.011241152,0.14115915
Walckenaeria atrotibialis,Pterostichus sp.,0.004654898,0.14115915
Discus rotundatus (juv),Limacidae sp.,0.003997226,0.184894
Athous haemorrhoidalis (juv),Carabidae sp. (juv),0.011601014,0.623319917
Pterostichus sp.,Carabidae sp. (juv),0.14115915,0.623319917
Robertus lividus,Carabidae sp. (juv),0.008396656,0.623319917
